time,clean,noisy
2.781242,0.4137365325040129,0.28732701808070843
2.788907,0.4128599720537925,1.280648596848343
2.815564,0.4128599720537925,0.31583626549922406
2.821912,0.41285997205379255,0.4212683986723235
2.848759,0.41548965340445365,0.43040674106660426
2.85327,0.4137365325040129,0.12922614503555302
2.881641,0.4146130929542333,-0.10737567176945184
2.888569,0.41461309295423326,0.4778399203622212
2.914525,0.416366213854674,0.4879574196790357
2.921254,0.4119834116035722,1.2981136946059082
2.944645,0.41373653250401293,0.6756982224670585
2.950345,0.41548965340445365,0.7019542032117181
2.977554,0.41548965340445365,0.7824559503909971
2.983277,0.416366213854674,0.10528123531013434
3.007922,0.4172427743048943,-0.05139476692940187
3.012788,0.4172427743048943,0.10287865400936225
3.036941,0.41899589520533503,1.0901382613487658
3.042167,0.41461309295423326,1.4831855696349838
3.066821,0.41285997205379255,1.2776230513953455
3.073317,0.41724277430489437,0.8661016875153469
3.101614,0.41636621385467404,1.9179763592765466
3.106657,0.41548965340445365,0.876085080086313
3.134195,0.4181193347551147,0.6032717717700808
3.138371,0.4216255765559962,1.3145603073742258
3.163581,0.42513181835687763,0.469353995483741
3.168807,0.4207490161057758,1.3288565337894092
3.191734,0.41548965340445365,0.7267445556797869
3.197507,0.41548965340445365,2.55616793695721
3.224951,0.4146130929542333,1.8002696205909872
3.232026,0.4093537302529111,-1.084693590594567
3.26194,0.40760060935247033,1.5147026723578847
3.267816,0.4032178071013685,-1.6994610877163812
3.292347,0.40672404890224995,0.6999226382095365
3.298775,0.41023029070313144,-2.6255887705327465
3.322888,0.4119834116035722,0.21281829535524738
3.328288,0.4111068511533518,0.6314306232253752
3.351352,0.41285997205379255,1.0106625472106647
3.357957,0.41198341160357216,-1.4061431724273594
3.387486,0.41461309295423326,0.025602722206167383
3.390761,0.41548965340445365,-0.32206675572567944
3.418262,0.41461309295423326,-2.445580840299339
3.425875,0.4102302907031314,-0.1321907292398919
3.451531,0.41198341160357216,-0.43554958813058303
3.4567,0.41461309295423326,-0.9748883740759731
3.481858,0.41373653250401293,1.476161076002591
3.490991,0.4181193347551147,2.259159221488552
3.514229,0.41724277430489437,0.4230537589105308
3.519698,0.416366213854674,0.9556651915563139
3.54408,0.4181193347551147,0.2262498996115341
3.552731,0.42074901610577586,0.0842879552452529
3.58176,0.42425525790665725,0.369771237447539
3.585585,0.42688493925731835,1.1421607510497267
3.612068,0.42776149970753874,2.5873884473265005
3.616496,0.43302086240886095,-0.7789518538863713
3.640711,0.43652710420974244,1.5652581417730416
3.645307,0.4417864669110646,1.13231798142618
3.672543,0.4514286318634887,-1.366483647236851
3.678794,0.45581143411459046,-0.11482738300803008
3.705025,0.4663301595172349,-0.8410177986896101
3.709894,0.47597232446965887,1.8197053836726718
3.737892,0.48561448942208296,1.501136118466464
3.741609,0.49788633572516805,1.0444801546781217
3.766637,0.5066519402273717,0.36121508483501485
3.77401,0.5084050611278125,-0.5335864068286728
3.803028,0.514540984279355,0.24760370631003636
3.80886,0.5162941051797958,0.3976476996291808
3.837038,0.5162941051797958,1.506319996756758
3.841502,0.5171706656300161,1.9563045093674654
3.865939,0.5101581820282532,0.8173664626998892
3.871939,0.5084050611278125,-0.49102534163088485
3.897142,0.5005160170758293,-0.26555057053638975
3.903255,0.4882441707727441,0.987853170504282
3.928845,0.47684888491987937,0.9627599884612896
3.933974,0.46545359906701456,0.5227636425352054
3.959339,0.449675510963048,0.8980200068785726
3.965157,0.4347739833093017,0.44713484791052827
3.988237,0.4172427743048943,-0.0665903972445937
3.994408,0.4137365325040129,0.03758053324501581
4.02155,0.40847716980269067,2.13519238115904
4.027275,0.4040943675515889,-0.10276113152753097
4.053084,0.3979584444000463,0.657113519926395
4.058668,0.3962053234996056,0.9590472474891633
4.087375,0.3953287630493852,-0.5172422531940448
4.091313,0.39445220259916486,-0.00017472630235565445
4.11695,0.39006940034806303,0.017295486186506448
4.122211,0.3918225212485038,-1.7103474640756935
4.147344,0.3918225212485037,1.987280791677855
4.153678,0.3883162794476222,-0.24670181824845966
4.182021,0.3848100376467408,0.08290562527354423
4.187417,0.38481003764674077,0.3658336559581457
4.21556,0.38305691674630005,0.038086985534245166
4.219416,0.3786741144951982,1.5959548059572397
4.246025,0.3672788286423334,0.09081640473390212
4.251606,0.36201946594101125,0.6618716820572104
4.27765,0.35325386143880755,1.4703243937026627
4.284568,0.3418585755859428,-1.0579818251736466
4.311534,0.3348460919841799,0.39409237753288473
4.320877,0.32958672928285776,-2.4948245891987053
4.344036,0.32169768523087444,1.1284060029775291
4.352623,0.31380864117889107,0.39650179470449476
4.378033,0.31117895982823,1.2840290246063841
4.383699,0.31380864117889107,0.790589858072955
4.406943,0.3216976852308744,0.22961276017041943
4.411854,0.32082112478065405,-0.08105350748780737
4.439617,0.31556176207933184,1.2042234007144232
4.443362,0.3138086411788911,-0.13055828779740125
4.474743,0.32520392703175593,1.1416365485802702
4.47949,0.32608048748197627,0.7733242658209218
4.504688,0.33396953153395953,0.9545824027963634
4.510336,0.34010545468550213,1.084195588549496
4.536255,0.3453648173868243,0.5555356744690578
4.540666,0.3523773009885872,0.3691341539008116
4.56654,0.36114290549079087,0.45453054983289365
4.573138,0.3567601032396891,0.07500526730350404
4.598332,0.3497476196379261,0.12443949670945054
4.604774,0.33572265243440025,0.15747445909112334
4.631352,0.3041664762264671,-0.15903630055938062
4.635719,0.2778696627198561,0.7865606214793888
4.658843,0.22878227750751556,-0.01561508657083538
4.663258,0.17794177139473433,-0.5521076133760139
4.689512,0.11132317717798652,0.10779718783171398
4.697934,0.04558114341145905,-0.3077341004763844
4.721542,-0.03769209935947579,0.9305072565163073
4.725946,-0.11570597942908843,0.19862536548807963
4.751846,-0.20774482670222685,-0.6283578468798431
4.756235,-0.2778696627198562,0.33399815458440735
4.780735,-0.34711793828726517,0.09809493714859702
4.788421,-0.39357564214894464,-0.08672997463889937
4.814621,-0.43652710420974267,0.8486500481597943
4.820042,-0.4689598408678962,-0.44652936866629545
4.845455,-0.4882441707727443,0.5801398746132178
4.848709,-0.49175041257362573,-0.14288424991985882
4.875789,-0.49175041257362573,0.05133017738771495
4.881206,-0.4961332148247275,-0.3247183556745655
4.908482,-0.504898819326931,-0.3612644511399582
4.914861,-0.5154175447295753,-0.26776802563039126
4.941629,-0.5127878633789144,-1.1121110165322579
4.94604,-0.5162941051797958,-0.014476303836695403
4.970639,-0.5180472260802366,-0.27270501388551943
4.975049,-0.5241831492317791,-1.112432815412039
5.003354,-0.5303190723833217,-0.22225335832215093
5.008465,-0.5373315559850846,0.13598131475248532
5.034902,-0.5373315559850845,-1.0910228976291343
5.039634,-0.5425909186864069,-1.184281983249151
5.069945,-0.5504799627383901,-0.3993527827218909
5.075486,-0.5627518090414753,-0.790204634190566
5.099747,-0.5741470948943399,-1.1519899995205507
5.104159,-0.5794064575956622,-0.6926101129151243
