time,clean,noisy
0.967993,0.3953287630493852,0.2961230947345189
0.995153,0.39357564214894447,2.5858517983378797
1.002944,0.39532876304938525,1.559855248482965
1.031929,0.39883500485026663,-1.1291659980729138
1.037061,0.4023412466511481,-0.6541628426135985
1.061524,0.4032178071013685,-0.1751105691047809
1.070691,0.40409436755158884,-0.5406783413348231
1.095741,0.41023029070313144,-0.6948372888395986
1.101086,0.41548965340445365,-1.503386093317372
1.128222,0.41461309295423326,-0.7241154343027272
1.13435,0.41548965340445365,-0.1734067987015495
1.157997,0.41461309295423326,-1.1370393942229122
1.164936,0.41811933475511476,0.4114010743658325
1.190816,0.41987245565555553,1.4286721762821462
1.196601,0.41811933475511476,1.7438470044780257
1.220509,0.4137365325040129,-0.19538240682826202
1.225651,0.41285997205379255,1.1984638452697804
1.249426,0.41198341160357216,-0.2330414984830778
1.256593,0.41023029070313144,-0.3373524944118147
1.286224,0.4084771698026908,-0.9953704847468485
1.315927,0.40760060935247033,-0.16725023704764197
1.322026,0.4005881257507074,1.2221490042684224
1.352094,0.4014646862009278,-0.5520645844341648
1.358099,0.399711565300487,0.5092419931957539
1.383148,0.4014646862009278,0.9648442970354028
1.391437,0.3988350048502667,0.6199475424007732
1.416612,0.3988350048502667,1.0479129548766126
1.422995,0.3970818839498259,1.1543810544275228
1.448925,0.4032178071013685,3.4176201645459043
1.45762,0.4023412466511481,0.023653201859626716
1.482912,0.4049709280018093,-0.04468147033522879
1.487886,0.40584748845202956,0.9053301324472016
1.512256,0.4084771698026907,1.9695557777837471
1.517872,0.40584748845202956,-1.572736629483136
1.545228,0.40760060935247033,0.25391522038644027
1.552665,0.4084771698026908,0.42645143822061254
1.579244,0.41198341160357216,1.3793808942295795
1.583709,0.40935373025291105,1.2108920454226109
1.611731,0.41023029070313144,1.0009495606783572
1.617372,0.40935373025291105,1.017772125470963
1.64493,0.4111068511533518,-0.30759792525332535
1.650079,0.4111068511533518,1.2319885848820535
1.675761,0.4119834116035722,2.1252137759647227
1.683948,0.41110685115335177,0.5573373069888242
1.706035,0.41285997205379255,0.8686395957298914
1.712037,0.40847716980269067,0.6171823937615353
1.738146,0.41023029070313144,1.8105973097583885
1.742614,0.40847716980269067,0.46446715570062386
1.770117,0.409353730252911,0.3708664089540522
1.775425,0.40584748845202956,2.72715847940208
1.800326,0.40760060935247033,-0.5257884108062278
1.806259,0.40760060935247033,1.777981454177389
1.829939,0.4093537302529111,-0.7303595270634589
1.837387,0.40760060935247033,1.441504779460204
1.864629,0.41110685115335177,1.3302405741625218
1.870938,0.40935373025291105,-1.9264855576189504
1.897252,0.4137365325040129,1.7939985121492135
1.902459,0.4119834116035722,0.5136008266669126
1.926237,0.416366213854674,1.6481701339297958
1.934987,0.4198724556555555,0.023744789622905327
1.961561,0.42425525790665725,-0.7358505843801937
1.96646,0.4251318183568777,-0.5828342384147693
1.995767,0.4286380601577592,-1.35447431063402
2.003132,0.4321443019586406,1.2054447835102127
2.02633,0.4303911810581999,0.715475763356104
2.033164,0.4286380601577592,2.753994308753829
2.055542,0.42776149970753874,-1.0095800939446007
2.061854,0.4286380601577591,-0.7304571757713743
2.085921,0.42951462060797946,0.14188780975319476
2.091594,0.42776149970753874,0.2908875743492657
2.119224,0.42776149970753874,1.072788907750688
2.124442,0.4321443019586406,0.48189928258310927
2.149055,0.43302086240886095,0.5014794428032141
2.1559,0.42776149970753874,-2.129811155394732
2.186375,0.4216255765559962,0.1370722564069371
2.192026,0.41724277430489437,-1.6882063629829802
2.214942,0.41811933475511476,0.8244036324833496
2.220619,0.41461309295423326,1.0037156533104028
2.247356,0.4146130929542332,1.5091239914179284
2.252272,0.41285997205379255,-0.8231354761366846
2.277533,0.41548965340445365,0.8957265076228822
2.283393,0.4225021370062165,0.051923089941323886
2.308032,0.42337869745643697,0.44808396744112866
2.314808,0.4225021370062165,0.2689151416123919
2.341139,0.4242552579066573,-0.5515512362106205
2.346757,0.4225021370062166,0.09655708738980878
2.371652,0.426008378807098,-0.5175006322568256
2.376733,0.4286380601577592,-0.26296380552569387
2.402212,0.4216255765559962,0.13645861763323164
2.407811,0.4242552579066573,0.24514023421173403
2.433716,0.4216255765559962,-0.23897389421551674
2.438695,0.41811933475511476,-0.6955553346692785
2.464373,0.4181193347551147,-0.6605693992472368
2.473481,0.41461309295423326,-0.6926140407812909
2.499352,0.41285997205379255,-1.4556570554224852
2.505228,0.41548965340445365,-0.3468922849295668
2.530506,0.4137365325040129,-1.186123775864039
2.536468,0.4137365325040129,-0.3010420608217217
2.563673,0.4137365325040129,-0.9782101432316052
2.59711,0.4119834116035722,-0.6962207936882744
2.6009,0.41373653250401293,0.26275125934147425
2.62604,0.40760060935247033,0.0691744447297456
2.634723,0.40672404890225,-0.8402617503943633
2.660555,0.4049709280018092,-0.050490428624529016
2.6652,0.4049709280018092,0.38086130701931875
2.691632,0.4049709280018092,0.04210626130370837
2.697733,0.40672404890224995,0.20058602422290858
2.721734,0.4049709280018092,0.545930660858059
2.726921,0.40847716980269067,0.4570176087191945
2.751633,0.4102302907031314,-0.04567382787831814
2.757824,0.41285997205379255,0.46270629743292674
2.781242,0.4137365325040129,0.28732701808070843
2.788907,0.4128599720537925,1.280648596848343
2.815564,0.4128599720537925,0.31583626549922406
2.821912,0.41285997205379255,0.4212683986723235
2.848759,0.41548965340445365,0.43040674106660426
2.85327,0.4137365325040129,0.12922614503555302
2.881641,0.4146130929542333,-0.10737567176945184
2.888569,0.41461309295423326,0.4778399203622212
2.914525,0.416366213854674,0.4879574196790357
2.921254,0.4119834116035722,1.2981136946059082
2.944645,0.41373653250401293,0.6756982224670585
2.950345,0.41548965340445365,0.7019542032117181
2.977554,0.41548965340445365,0.7824559503909971
2.983277,0.416366213854674,0.10528123531013434
3.007922,0.4172427743048943,-0.05139476692940187
3.012788,0.4172427743048943,0.10287865400936225
3.036941,0.41899589520533503,1.0901382613487658
3.042167,0.41461309295423326,1.4831855696349838
3.066821,0.41285997205379255,1.2776230513953455
3.073317,0.41724277430489437,0.8661016875153469
3.101614,0.41636621385467404,1.9179763592765466
3.106657,0.41548965340445365,0.876085080086313
3.134195,0.4181193347551147,0.6032717717700808
3.138371,0.4216255765559962,1.3145603073742258
3.163581,0.42513181835687763,0.469353995483741
3.168807,0.4207490161057758,1.3288565337894092
3.191734,0.41548965340445365,0.7267445556797869
3.197507,0.41548965340445365,2.55616793695721
3.224951,0.4146130929542333,1.8002696205909872
3.232026,0.4093537302529111,-1.084693590594567
3.26194,0.40760060935247033,1.5147026723578847
3.267816,0.4032178071013685,-1.6994610877163812
3.292347,0.40672404890224995,0.6999226382095365
3.298775,0.41023029070313144,-2.6255887705327465
3.322888,0.4119834116035722,0.21281829535524738
3.328288,0.4111068511533518,0.6314306232253752
3.351352,0.41285997205379255,1.0106625472106647
3.357957,0.41198341160357216,-1.4061431724273594
3.387486,0.41461309295423326,0.025602722206167383
3.390761,0.41548965340445365,-0.32206675572567944
3.418262,0.41461309295423326,-2.445580840299339
3.425875,0.4102302907031314,-0.1321907292398919
3.451531,0.41198341160357216,-0.43554958813058303
3.4567,0.41461309295423326,-0.9748883740759731
3.481858,0.41373653250401293,1.476161076002591
3.490991,0.4181193347551147,2.259159221488552
3.514229,0.41724277430489437,0.4230537589105308
3.519698,0.416366213854674,0.9556651915563139
3.54408,0.4181193347551147,0.2262498996115341
3.552731,0.42074901610577586,0.0842879552452529
3.58176,0.42425525790665725,0.369771237447539
3.585585,0.42688493925731835,1.1421607510497267
3.612068,0.42776149970753874,2.5873884473265005
3.616496,0.43302086240886095,-0.7789518538863713
3.640711,0.43652710420974244,1.5652581417730416
3.645307,0.4417864669110646,1.13231798142618
3.672543,0.4514286318634887,-1.366483647236851
3.678794,0.45581143411459046,-0.11482738300803008
3.705025,0.4663301595172349,-0.8410177986896101
3.709894,0.47597232446965887,1.8197053836726718
3.737892,0.48561448942208296,1.501136118466464
3.741609,0.49788633572516805,1.0444801546781217
3.766637,0.5066519402273717,0.36121508483501485
3.77401,0.5084050611278125,-0.5335864068286728
3.803028,0.514540984279355,0.24760370631003636
3.80886,0.5162941051797958,0.3976476996291808
3.837038,0.5162941051797958,1.506319996756758
3.841502,0.5171706656300161,1.9563045093674654
3.865939,0.5101581820282532,0.8173664626998892
3.871939,0.5084050611278125,-0.49102534163088485
3.897142,0.5005160170758293,-0.26555057053638975
3.903255,0.4882441707727441,0.987853170504282
3.928845,0.47684888491987937,0.9627599884612896
3.933974,0.46545359906701456,0.5227636425352054
3.959339,0.449675510963048,0.8980200068785726
3.965157,0.4347739833093017,0.44713484791052827
3.988237,0.4172427743048943,-0.0665903972445937
3.994408,0.4137365325040129,0.03758053324501581
4.02155,0.40847716980269067,2.13519238115904
4.027275,0.4040943675515889,-0.10276113152753097
4.053084,0.3979584444000463,0.657113519926395
4.058668,0.3962053234996056,0.9590472474891633
4.087375,0.3953287630493852,-0.5172422531940448
4.091313,0.39445220259916486,-0.00017472630235565445
