time,clean,noisy
4.577101,0.7021249206265133,2.9956338170173016
4.583505,0.7073842833278357,-1.678982805220378
4.61027,0.7179030087304801,0.7381368303251238
4.620699,0.6872233929727672,-2.1906298333707204
4.643581,0.7187795691807004,1.2779369292194431
4.658781,0.7187795691807004,2.974489471336754
4.68256,0.7380638990855485,1.3674707009302987
4.696014,0.7573482289903964,1.440939739571868
4.724173,0.767866954393041,-0.8746155043555157
4.741866,0.753841987189515,1.5908845496886976
4.768079,0.7932872074494316,3.4678063208521714
4.775361,0.777509119345465,3.557424075325875
4.8013,0.7599779103410577,1.4313678161234549
4.810546,0.722285810981582,0.6826988935352141
4.838793,0.7231623714318022,0.37072408267801166
4.843183,0.7003717997260728,1.9869050776954107
4.868386,0.7222858109815818,-0.046117072658310776
4.875718,0.6863468325225468,1.330854356345728
4.901272,0.6784577884705636,0.2680270493547664
4.90765,0.6837171511718857,-0.829776995792643
4.934078,0.6872233929727672,2.490287902413754
4.939508,0.6977421183754116,-0.7470352235708466
4.974394,0.7003717997260727,2.606258947528707
4.985779,0.6758281071199025,0.22465879184825388
5.01054,0.6793343489207839,1.2146787560506385
5.024047,0.672321865319021,1.0216164946810635
5.051477,0.6565437772150544,2.5308097958440188
5.057969,0.6679390630679193,-0.4092281519266251
5.081188,0.6486547331630712,0.18664085780726342
5.084335,0.6530375354141729,1.3006724251006636
5.111457,0.6793343489207839,0.40032678171143843
5.117564,0.6618031399163766,-0.4741411746299229
5.142869,0.6951124370247505,-0.24957095723718803
5.155982,0.7187795691807003,0.661410439768742
5.17967,0.7003717997260727,0.4732079603754444
5.186092,0.7257920527824633,2.044175680790789
5.214589,0.7345576572846669,0.4197827961287215
5.219479,0.7126436460291579,-1.231230344367874
5.244575,0.7380638990855484,-0.12068758108498612
5.248997,0.7257920527824633,2.466714883050561
5.276881,0.6959889974749709,3.0610119626507863
5.284743,0.6994952392758522,0.8832805596478511
5.309141,0.6907296347736487,-0.06726248507426236
5.318076,0.662679700366597,-0.05139868061448394
5.346884,0.6845937116221061,0.43398947730565146
5.357242,0.7030014810767339,0.82881046990758
5.387186,0.7003717997260728,1.343334644837702
5.398864,0.7363107781851077,0.7649255279264812
5.424491,0.7477060640379725,0.1367625481167477
5.429074,0.7555951080899557,0.22619120653390068
5.457328,0.7757559984450242,0.6733235180870452
5.461841,0.7740028775445835,0.06645751567808345
5.487321,0.7529654267392947,0.49215077785365496
5.493375,0.7328045363842263,-0.8832827935279067
5.523683,0.7266686132326837,-0.4987059114436426
5.534695,0.7336810968344466,0.3461048650114465
5.559471,0.744199822237091,1.2224430574630616
5.572217,0.7284217341331245,-0.12956829088680188
5.600798,0.7240389318820226,0.5780631895412076
5.605914,0.7170264482802596,1.0179236085822596
5.630386,0.7371873386353281,0.7011355525734233
5.63764,0.7126436460291578,0.49118838110906404
5.664,0.6968655579251912,1.3498442949722398
5.670207,0.6924827556740893,0.0761484529288009
5.69688,0.7161498878300393,-0.17925871424061424
5.709022,0.7214092505313615,1.196390353795564
5.73248,0.7284217341331244,-1.6416325273380012
5.74732,0.7433232617868706,1.3793460427945765
5.770487,0.7547185476397353,1.0594100918700908
5.775921,0.7871512842978889,0.035147629943243386
5.802329,0.7468295035877521,1.4620523547458675
5.808912,0.744199822237091,2.4960365906240205
5.836171,0.7231623714318023,0.48364142569002605
5.844746,0.708260843778056,2.489816825151374
5.873707,0.6679390630679192,0.9938218017305247
5.884423,0.6819640302714449,1.4297853142722845
5.909178,0.6469016122626303,-1.785505744359538
5.919169,0.6714453048688006,-0.21934855727988223
5.9516,0.681964030271445,-0.8135200054969144
5.957903,0.7056311624273949,-0.11326816023629904
5.988259,0.7240389318820226,-0.01418761739746155
6.001709,0.7363107781851077,3.451371904970178
6.03499,0.7292982945833448,-0.027011718736723034
6.038985,0.7328045363842263,1.673243489713221
6.06467,0.7214092505313615,0.9312138377911571
6.076608,0.7073842833278358,-0.8720089624605852
6.11209,0.6933593161243099,2.0437087107731755
6.122442,0.6907296347736487,0.1553534062016224
6.149789,0.6951124370247506,2.498992846768409
6.153945,0.6933593161243098,1.6885500627789343
6.182723,0.7284217341331244,1.2396116101856807
6.196184,0.7363107781851077,0.8530083102247505
6.22458,0.7354342177348874,2.0031416393986685
6.237897,0.7257920527824633,2.8146335520801617
6.266888,0.7310514154837854,1.2358655336373392
6.27253,0.7345576572846669,2.1974028898831706
6.301673,0.7336810968344466,1.1582285804947843
6.309231,0.7108905251287171,0.8085500555900873
6.33136,0.724915492332243,0.17055194277618624
6.343555,0.722285810981582,-0.9302691239078782
6.368382,0.7512123058388539,0.7400613308132837
6.374573,0.7477060640379725,1.4730005494792908
6.402793,0.7591013498908372,1.4869909069750251
6.408895,0.7678669543930409,1.4622729199367912
6.436002,0.7783856797956853,0.4220313517353501
6.439999,0.7529654267392947,0.1558116816912154
6.472686,0.7661138334926001,0.6706523805179953
6.478862,0.7354342177348874,-0.8856280976325344
6.50938,0.7363107781851077,0.6595296373773583
6.514267,0.7354342177348875,1.4584601365515102
6.537681,0.7196561296309208,2.042126949711988
6.545604,0.6959889974749709,0.5220615834713813
6.571252,0.7170264482802596,0.3188816504291734
6.587653,0.7073842833278357,-2.002812144117336
6.614677,0.7038780415269543,0.6314808981909187
6.627708,0.7179030087304801,-0.8812086406960171
6.652771,0.6977421183754117,0.6216395264564282
6.66823,0.7108905251287171,0.9175959522595917
6.693166,0.7249154923322428,2.760908811974529
6.706896,0.7196561296309207,0.25086764728202215
6.733491,0.7056311624273949,-2.0844252024494594
6.738568,0.7073842833278357,-0.02712312612281187
6.763185,0.7161498878300393,-1.1222931265441263
6.772872,0.7117670855789374,0.7899394908509885
6.799873,0.7108905251287171,1.2100760150255514
6.804294,0.708260843778056,-0.5494477646443552
6.829502,0.6986186788256321,0.6958730415480682
6.834415,0.698618678825632,-0.5043069316603529
6.860208,0.7038780415269542,-0.9697808343387285
6.874597,0.6986186788256319,0.061751399784078176
6.902973,0.6959889974749708,1.194885410514774
6.907654,0.6714453048688006,-0.5322058600459526
6.936922,0.6582968981154951,-1.039885621551811
6.948294,0.6837171511718858,-0.023732904038367364
6.972892,0.6880999534229876,-0.001084996012934325
6.9787,0.691606195223869,0.8600338361020321
7.005267,0.6582968981154952,0.3097292241716435
7.010323,0.6907296347736488,1.368204456226838
7.036685,0.7030014810767338,3.4567908302317054
7.049923,0.708260843778056,1.6985808729894338
7.079763,0.705631162427395,1.2401712347940417
7.090136,0.7108905251287171,1.5032465386815512
