time,clean,noisy
0.0,0.02016089035506837,0.6870382498239714
0.005182,0.026296813506610922,0.23474025542385205
0.034959,0.03330929710837385,0.6077780462981326
0.041958,0.04295146206079788,0.16213767632499065
0.068771,0.04119834116035715,-0.27029182274106867
0.078721,0.04382802251101825,-0.20079245895797337
0.10357,0.048210824762120096,0.5689475070420927
0.109608,0.055223308363883034,1.0495127909773496
0.134081,0.05697642926432377,0.531338088281544
0.140899,0.0639889128660867,0.9269866886993039
0.174115,0.07538419871895147,0.5527134304884938
0.185651,0.09116228682291806,0.7405716806560456
0.214252,0.10080445177534211,0.9042982328384378
0.220643,0.11044661672776614,1.1743472199315659
0.248927,0.1165825398793087,0.5716462354387343
0.253892,0.1297309466326142,1.3977351910081697
0.282595,0.13849655113481787,0.25264182086767195
0.286064,0.13849655113481787,1.0249090477886045
0.313076,0.1455090347365808,0.6326872039167862
0.318236,0.15427463923878448,-0.5663972817786916
0.345071,0.16041056239032703,1.0777422834767068
0.348347,0.16917616689253068,-0.07490102395021475
0.37985,0.1744355295938529,0.3336010027144761
0.388481,0.1788183318449547,0.9245612261750639
0.417267,0.18407769454627687,0.2193015148713836
0.421704,0.18495425499649726,0.5730304690748381
0.447784,0.1937198594987009,1.0391511188377778
0.45318,0.19634954084936201,0.3201217235738121
0.479263,0.2016089035506842,0.6931142949392842
0.486447,0.20336202445112495,0.6516918019176653
0.513103,0.2094979476026675,1.3499453066903777
0.519848,0.2156338707542101,1.6598153429899691
0.546584,0.22176979390575266,0.30769718733312423
0.552107,0.22702915660707487,0.8907262668590286
0.578978,0.2366713215594989,0.5162904412997523
0.584891,0.24368380516126187,0.7764961827977668
0.609659,0.25157284921324513,1.529926018060803
0.615119,0.255955651464347,0.8101779642595033
0.642954,0.2577087723647877,0.17034705655496374
0.649475,0.265597816416771,-0.2662261597997246
0.672185,0.2673509373172117,0.7734016772916212
0.677174,0.2691040582176525,0.014719565750674624
0.708532,0.27173373956831354,-0.3218141803444023
0.714847,0.275239981369195,0.1899437615319329
0.741588,0.2717337395683135,0.21290887779249484
0.747286,0.2638446955163302,-0.28697243683714607
0.777062,0.25507909101412657,-0.5394713426894855
0.782518,0.25244940966346546,0.4255430667169852
0.815085,0.2506962887630247,-0.11398617272095324
0.821772,0.248943167862584,0.47458677333151295
0.853498,0.24456036561148217,-0.9727103798317956
0.858471,0.2436838051612618,-1.3774799791793517
0.896469,0.2542025305639062,-1.4508234925215235
0.903743,0.2620915746158895,-2.515544220447328
0.939874,0.26033845371544884,-0.7502258927068784
0.949297,0.25770877236478773,0.30337087801313045
0.986974,0.25157284921324513,-1.2981029006831208
0.99266,0.24806660741236367,-1.036839975066284
1.018046,0.2445603656114822,-1.4941401724836219
1.022865,0.23754788200971927,0.48341260158355054
1.058423,0.22878227750751562,-1.7235888013805714
1.064162,0.22790571705729523,-1.4645747940215745
1.10173,0.22790571705729523,-1.290385629209164
1.10544,0.22001667300531194,1.4272891374352452
1.135107,0.2173869916546508,-2.5533785415037675
1.14001,0.2182635521048712,-0.5488114877271675
1.168223,0.21914011255509155,-0.8897607480244194
1.173549,0.22264635435597302,-1.0580328288084644
1.198403,0.2182635521048712,-0.01774153771999709
1.204153,0.21475731030398973,-0.5001714216621235
1.228686,0.22264635435597305,-0.6617645248256457
1.236474,0.2261525961568545,-1.7082728085030048
1.26767,0.2252760357066341,1.941024955318583
1.272136,0.2252760357066341,0.7776075726634676
1.304183,0.2261525961568545,0.6825392567748636
1.311588,0.22176979390575263,-0.4024947660623576
1.343659,0.22615259615685449,0.6404483499244916
1.348301,0.22702915660707484,1.136076205848301
1.40444,0.22702915660707484,-2.19999244756847
1.411289,0.23316507975861744,1.5945743550165323
1.438387,0.23404164020883775,-0.32274493120109016
1.44741,0.2384244424599396,0.5557387925692487
1.470094,0.24719004696214325,2.959077875592331
1.47733,0.24631348651192292,-0.8044479428357758
1.504578,0.248943167862584,-2.0639514248865463
1.509943,0.25420253056390624,-1.332222852514578
1.533597,0.25244940966346546,0.642311831193227
1.539484,0.25507909101412657,2.9786421124765097
1.564378,0.25595565146434696,-0.5307492951816793
1.570158,0.2603384537154488,0.8551466059106887
1.592892,0.2620915746158895,-1.8104206090095345
1.598068,0.2629681350661099,-0.48301146822051316
1.627763,0.2638446955163302,1.2940406504463382
1.632492,0.26910405821765243,1.4861555503073491
1.658883,0.26735093731721166,-1.2562032132481702
1.669767,0.26209157461588944,-0.10801323245125677
1.693669,0.2577087723647876,0.38194910013769534
1.697506,0.2577087723647876,0.10453941226103303
1.722373,0.2524494096634654,1.7365280869283968
1.728607,0.248943167862584,0.5361951089051219
1.751936,0.2419306842608211,-0.6608795701567199
1.757596,0.24105412381060068,1.5656616285761527
1.78662,0.23930100291015996,1.1195629390827042
1.791829,0.2384244424599396,-0.09657591328203158
1.822959,0.2357947611092785,-0.11056717240018282
1.828226,0.23579476110927852,-0.06453187966152926
1.855935,0.2314119588581767,2.897989876361622
1.861737,0.23404164020883775,1.0975914513201384
1.891288,0.23141195885817664,-1.0979556824558296
1.897833,0.2296588379577359,-0.7809922339496177
1.921877,0.22615259615685446,1.3757081476544
1.927403,0.22439947525641374,0.6451227999315219
1.955276,0.22176979390575266,-0.44683735469140273
