time,clean,noisy
5.69688,0.7161498878300393,-0.17925871424061424
5.709022,0.7214092505313615,1.196390353795564
5.73248,0.7284217341331244,-1.6416325273380012
5.74732,0.7433232617868706,1.3793460427945765
5.770487,0.7547185476397353,1.0594100918700908
5.775921,0.7871512842978889,0.035147629943243386
5.802329,0.7468295035877521,1.4620523547458675
5.808912,0.744199822237091,2.4960365906240205
5.836171,0.7231623714318023,0.48364142569002605
5.844746,0.708260843778056,2.489816825151374
5.873707,0.6679390630679192,0.9938218017305247
5.884423,0.6819640302714449,1.4297853142722845
5.909178,0.6469016122626303,-1.785505744359538
5.919169,0.6714453048688006,-0.21934855727988223
5.9516,0.681964030271445,-0.8135200054969144
5.957903,0.7056311624273949,-0.11326816023629904
5.988259,0.7240389318820226,-0.01418761739746155
6.001709,0.7363107781851077,3.451371904970178
6.03499,0.7292982945833448,-0.027011718736723034
6.038985,0.7328045363842263,1.673243489713221
6.06467,0.7214092505313615,0.9312138377911571
6.076608,0.7073842833278358,-0.8720089624605852
6.11209,0.6933593161243099,2.0437087107731755
6.122442,0.6907296347736487,0.1553534062016224
6.149789,0.6951124370247506,2.498992846768409
6.153945,0.6933593161243098,1.6885500627789343
6.182723,0.7284217341331244,1.2396116101856807
6.196184,0.7363107781851077,0.8530083102247505
6.22458,0.7354342177348874,2.0031416393986685
6.237897,0.7257920527824633,2.8146335520801617
6.266888,0.7310514154837854,1.2358655336373392
6.27253,0.7345576572846669,2.1974028898831706
6.301673,0.7336810968344466,1.1582285804947843
6.309231,0.7108905251287171,0.8085500555900873
6.33136,0.724915492332243,0.17055194277618624
6.343555,0.722285810981582,-0.9302691239078782
6.368382,0.7512123058388539,0.7400613308132837
6.374573,0.7477060640379725,1.4730005494792908
6.402793,0.7591013498908372,1.4869909069750251
6.408895,0.7678669543930409,1.4622729199367912
6.436002,0.7783856797956853,0.4220313517353501
6.439999,0.7529654267392947,0.1558116816912154
6.472686,0.7661138334926001,0.6706523805179953
6.478862,0.7354342177348874,-0.8856280976325344
6.50938,0.7363107781851077,0.6595296373773583
6.514267,0.7354342177348875,1.4584601365515102
6.537681,0.7196561296309208,2.042126949711988
6.545604,0.6959889974749709,0.5220615834713813
6.571252,0.7170264482802596,0.3188816504291734
6.587653,0.7073842833278357,-2.002812144117336
6.614677,0.7038780415269543,0.6314808981909187
6.627708,0.7179030087304801,-0.8812086406960171
6.652771,0.6977421183754117,0.6216395264564282
6.66823,0.7108905251287171,0.9175959522595917
6.693166,0.7249154923322428,2.760908811974529
6.706896,0.7196561296309207,0.25086764728202215
6.733491,0.7056311624273949,-2.0844252024494594
6.738568,0.7073842833278357,-0.02712312612281187
6.763185,0.7161498878300393,-1.1222931265441263
6.772872,0.7117670855789374,0.7899394908509885
6.799873,0.7108905251287171,1.2100760150255514
6.804294,0.708260843778056,-0.5494477646443552
6.829502,0.6986186788256321,0.6958730415480682
6.834415,0.698618678825632,-0.5043069316603529
6.860208,0.7038780415269542,-0.9697808343387285
6.874597,0.6986186788256319,0.061751399784078176
6.902973,0.6959889974749708,1.194885410514774
6.907654,0.6714453048688006,-0.5322058600459526
6.936922,0.6582968981154951,-1.039885621551811
6.948294,0.6837171511718858,-0.023732904038367364
6.972892,0.6880999534229876,-0.001084996012934325
6.9787,0.691606195223869,0.8600338361020321
7.005267,0.6582968981154952,0.3097292241716435
7.010323,0.6907296347736488,1.368204456226838
7.036685,0.7030014810767338,3.4567908302317054
7.049923,0.708260843778056,1.6985808729894338
7.079763,0.705631162427395,1.2401712347940417
7.090136,0.7108905251287171,1.5032465386815512
7.117089,0.7073842833278355,-0.1010954611986522
7.121491,0.7091374042282763,0.47148448884606253
7.146188,0.7003717997260728,1.1848922162437205
7.156472,0.7222858109815818,0.9139107926005794
7.181551,0.7380638990855484,1.256227192984745
7.18719,0.7038780415269542,0.12827641792922884
7.212603,0.7108905251287171,0.8851870146302856
7.225107,0.7012483601762931,0.8650857541627702
7.247989,0.7100139646784968,1.2166497195341637
7.259409,0.695988997474971,1.0073281331166397
7.28478,0.688976513873208,0.4828669517806423
7.290066,0.6635562608168173,0.9667053071353051
7.31628,0.6802109093710043,0.34545472279858835
7.325424,0.6731984257692413,0.32659215773479333
7.348981,0.7091374042282763,0.8912247470086986
7.361778,0.7161498878300393,0.5033761032583027
7.385705,0.7021249206265135,0.991359906349305
7.390773,0.6942358765745302,1.4649590923634608
7.415294,0.6977421183754116,1.7259083859621664
7.419716,0.7345576572846668,0.7916576837525533
7.443905,0.7380638990855484,0.3927901747340484
7.456355,0.7363107781851077,0.9880479691775778
7.482299,0.7520888662890743,1.36517510674659
7.486286,0.7757559984450242,2.7180298333172983
7.516067,0.7959168888000926,1.2279407268012996
7.526971,0.7932872074494315,2.4382837068244303
7.550373,0.7573482289903966,1.8422831549085492
7.562654,0.7415701408864299,1.3800557394232102
7.591478,0.7266686132326838,1.1819835395286002
7.596862,0.7073842833278357,1.8041754923788496
7.621084,0.6968655579251912,0.7918388259785154
7.628388,0.655667216764834,1.951087414662267
7.650441,0.6547906563146136,1.1790459391682653
7.663485,0.6416422495613082,1.9335237535485268
7.688696,0.636382886859986,2.059954690905984
7.694392,0.6486547331630711,2.5389515594413967
7.718295,0.6609265794661562,2.821565405819775
7.727545,0.6705687444185803,2.1256554687485103
7.753556,0.7073842833278357,0.439119964091602
7.759779,0.7292982945833448,0.8252123856348337
7.788197,0.7477060640379725,0.1874246229748021
7.793767,0.7766325588952446,1.1619778750579357
7.817901,0.7792622402459056,0.5152459950535273
7.822049,0.7687435148432613,0.6064659168655318
7.850999,0.7398170199859891,1.326124842872285
7.854105,0.7117670855789375,1.283538847209547
7.883351,0.6951124370247506,0.4375852963336804
7.889634,0.6880999534229876,0.987467143340992
7.913002,0.6714453048688005,0.8888696884722986
7.924224,0.6433953704617489,0.4907014720357117
7.950039,0.6276172823577822,0.8437147235599366
7.958758,0.6381360077604267,0.7070732303435241
7.983683,0.6547906563146136,0.5031585858661017
7.989496,0.6793343489207838,1.8838573762296829
8.013488,0.6731984257692413,0.6434715663778209
8.018471,0.6653093817172582,1.0579081789715536
8.042998,0.6705687444185803,0.8214053315770962
8.0474,0.6696921839683598,0.43955903734037083
8.071499,0.6670625026176987,0.23712370148992057
8.080068,0.6758281071199024,-0.3217896858613575
8.105803,0.6591734585657155,-0.3136922087276658
8.11803,0.6802109093710043,0.2960639538978099
8.143353,0.7065077228776152,-0.8510162869941925
8.147656,0.7135202064793782,0.21789488817177033
8.174254,0.7214092505313615,0.6664476679703847
8.179672,0.7363107781851077,0.12511285037582787
8.212488,0.7240389318820225,0.43176772043741285
8.225149,0.7222858109815818,1.3936383396575687
8.249498,0.7161498878300392,0.30056373991205165
8.253941,0.6968655579251912,0.3832654341016356
8.282586,0.7143967669295985,0.8616890517400042
8.29271,0.7371873386353283,0.15848024347771494
8.320094,0.7468295035877522,0.16886693418082022
8.32739,0.760854470791278,0.561170715915613
8.358827,0.7573482289903964,0.5100165930167835
8.364798,0.7389404595357688,0.040303512264640906
8.389515,0.7634841521419391,0.05251609742102181
8.402369,0.7363107781851077,-0.019195870693433315
8.426403,0.715273327379819,0.3695410262599399
8.434069,0.7187795691807004,0.07703499431123118
8.462309,0.7030014810767338,0.8255055866161427
8.470504,0.7266686132326836,1.2640337394572312
8.495058,0.7608544707912781,1.071001507582742
8.51664,0.7678669543930409,0.4324498777155107
8.549987,0.7731263170943631,1.840403197666118
8.559942,0.8169543396053814,0.5202626197409378
8.5967,0.7959168888000927,0.6436280913985757
8.605718,0.7924106469992112,0.44561546650277206
8.638289,0.7906575260987705,1.195143140816529
8.644381,0.7669903939428206,0.3174803247758146
8.682613,0.7643607125921593,1.7952749716413736
8.687015,0.7678669543930409,0.02904562738878136
8.716721,0.7485826244881929,0.7926393425052831
8.722356,0.7547185476397356,1.6294290503604856
8.748691,0.7415701408864299,2.523861150088543
8.760231,0.7100139646784969,2.112152319672414
8.799774,0.7038780415269542,1.7351696546404543
8.805281,0.7047546019771745,1.0370637190673244
8.832965,0.6977421183754116,1.1256804478554165
8.837386,0.6670625026176987,1.793170371664607
8.861137,0.665309381717258,1.7542828231360608
8.878956,0.665309381717258,1.1007947897680386
8.906884,0.6767046675701228,1.005304580029592
8.909851,0.6688156235181395,1.737834854261507
8.936096,0.6346297659595452,1.4443564600059557
8.942965,0.6574203376652747,1.2342572032519599
8.972887,0.6661859421674784,0.5825495167210318
8.975861,0.6889765138732078,1.1699683274159296
9.001183,0.6889765138732078,0.6671610417386591
9.012528,0.6933593161243098,0.8608750608585938
9.035802,0.7354342177348874,1.0022396179048014
9.046649,0.7503357453886336,1.2051287692847228
9.0715,0.7424467013366502,-0.05462590346866536
9.091046,0.7345576572846669,1.4772612789229047
9.121409,0.7398170199859891,1.5238991472022505
9.12749,0.746829503587752,1.4298069426629865
9.154599,0.7608544707912779,1.851987458713096
9.159003,0.7477060640379725,1.0101549019774496
9.184489,0.7389404595357688,2.1687119703558624
9.188892,0.7292982945833448,1.7753934193409755
9.214202,0.734557657284667,1.607378629544316
9.218639,0.7240389318820226,1.7849742434564175
9.244208,0.7214092505313614,0.01576160430265583
9.248605,0.7161498878300392,0.2925126222608514
9.273297,0.6880999534229876,0.20447596954357955
9.278027,0.6784577884705635,1.6417212950950144
9.310606,0.6670625026176987,1.9600458258332805
9.315988,0.6574203376652747,-1.3449314805963886
9.338793,0.6512844145137322,0.15968393125627522
9.348044,0.6591734585657155,2.2764568573360173
9.372995,0.6416422495613081,0.563733524055284
9.377429,0.6407656891110878,1.5143237824571139
9.403106,0.6679390630679192,-0.7857269413209618
9.406755,0.6688156235181395,1.7887409656280775
9.430854,0.6784577884705636,-0.4355970725048308
9.438036,0.6705687444185802,-0.3874235293604946
9.467167,0.7030014810767338,2.2053587387199656
9.473563,0.7143967669295985,0.7287180274584841
9.499409,0.7503357453886335,-0.3894479938940558
9.504809,0.7494591849384131,0.625865420450912
9.527069,0.7731263170943631,0.5859351057430285
9.535069,0.8108184164538388,-1.4795366369489829
9.557389,0.8116949769040592,-0.891638697736492
9.565673,0.7941637678996518,0.9636799467342954
9.591293,0.8152012187049407,0.5989345031864034
9.595818,0.7906575260987705,-0.8677543448477001
9.622106,0.7801388006961261,0.1799150816787789
9.62697,0.7889044051983297,2.3735258726622916
9.652776,0.7433232617868706,1.1355663609019109
9.661035,0.7477060640379725,-0.08555562532760463
9.685996,0.7249154923322428,0.3268986324891695
9.693753,0.7021249206265134,1.2315246825161874
9.720493,0.7214092505313616,-0.26900892126628007
9.725417,0.7231623714318023,0.40947468391280106
9.750917,0.7257920527824633,0.6450309620277445
9.755309,0.7424467013366502,1.190564082555697
9.779814,0.744199822237091,-2.5348057005167144
9.784225,0.7643607125921594,-1.2204218086650904
9.810113,0.7564716685401761,0.9713482211017859
9.814528,0.753841987189515,0.4920003974447493
9.839097,0.7415701408864299,1.7282826010845078
9.842692,0.7205326900811411,0.9534715323435604
9.869098,0.7371873386353281,1.3872793701896626
9.87463,0.7450763826873114,0.3541312751121857
9.898396,0.7214092505313615,1.3350909330335823
9.902803,0.7284217341331244,0.46601463449681196
9.927992,0.7266686132326837,-1.8952261053176613
9.9342,0.7389404595357689,2.843473423628558
9.956392,0.7485826244881928,1.1325793716475385
9.964682,0.7179030087304801,0.6078298068344212
9.994397,0.7082608437780559,-0.39788523207307247
10.001025,0.7240389318820226,1.5357445836513381
10.028729,0.7091374042282763,-2.2986070470352984
10.034392,0.7126436460291578,-1.090121582185279
10.057296,0.6994952392758523,0.06935604961864328
10.06356,0.6828405907216654,-0.39910453988014083
10.092681,0.708260843778056,0.6672476036006687
10.099593,0.715273327379819,2.2663036265447456
