time,clean,noisy
6.547041,0.734557657284667,0.41851840501387316
6.576847,0.7301748550335652,0.15605263459727614
6.582146,0.7275451736829041,0.9251825829672624
6.622725,0.7257920527824633,0.2862104280664134
6.62796,0.7205326900811411,0.16003383380199088
6.654439,0.7117670855789374,0.9358082566243368
6.692648,0.7065077228776152,1.0287975970869057
6.744677,0.7030014810767338,0.2439557328919016
6.770997,0.6933593161243098,-0.7782865727154727
6.812074,0.6837171511718857,-0.3699371361073168
6.81688,0.6688156235181395,-0.9836024970228696
6.849865,0.6661859421674785,-1.7989215464546977
6.863465,0.6547906563146136,-0.13196591601797214
6.906185,0.6433953704617489,-0.23505746335815425
6.911629,0.629370403258223,-2.6026923958221397
6.938926,0.629370403258223,2.4791302931902064
6.942585,0.6232344801066805,0.46253718691236884
6.977998,0.6170985569551379,1.143922553780433
6.984799,0.6074563920027138,-1.143519060720278
7.010268,0.6065798315524935,1.8014453166389197
7.014605,0.610086073353375,0.9484191674176821
7.039087,0.6144688756044769,0.2266715816166761
7.043763,0.6057032711022732,0.6271591358163733
7.068985,0.6013204688511713,1.4842626446557319
7.074332,0.6021970293013916,1.6159698897097796
7.102081,0.6048267106520527,-2.2686773950754993
7.109208,0.6048267106520526,1.6077446397122368
7.134311,0.6013204688511712,0.6426621302712363
7.140999,0.5986907875005103,-0.8080921061895228
7.16848,0.6083329524529342,1.5589157183370528
7.191353,0.6223579196564601,0.7590121562931289
7.230079,0.6390125682106471,-1.2409177038168282
7.237613,0.6565437772150544,2.4888052962696143
7.260693,0.6696921839683599,1.069337844829997
7.264809,0.6872233929727672,-0.6103022127162251
7.290699,0.7073842833278357,-2.065742664136994
7.294849,0.7205326900811412,1.283949214929085
7.323928,0.7310514154837855,0.1147309017097623
7.334794,0.7415701408864299,2.230597779714171
7.363777,0.7512123058388539,-0.06874523471425353
7.377917,0.760854470791278,0.7634150543215662
7.408513,0.7582247894406169,2.389029658461948
7.417974,0.753841987189515,0.3888229956179414
7.440806,0.7336810968344466,-0.07352590261303171
7.448671,0.7117670855789375,0.8442846978924528
7.474556,0.6767046675701228,1.4588218090752827
7.504822,0.6407656891110878,-3.531395856482322
7.55346,0.6083329524529343,3.360544718926547
7.557111,0.5811595784961028,0.9766545973250143
7.601587,0.5539862045392715,3.5104396970976324
7.621056,0.5487268418379493,0.18596900937261185
7.68153,0.5399612373357456,2.326210130340753
7.728107,0.5417143582361864,0.3417687022012167
7.75378,0.5513565231886104,0.01072827413714994
7.757954,0.5618752485912548,1.175521477216746
7.783335,0.5688877321930177,1.2798806565233778
7.787932,0.5723939739938992,0.5762387923895422
7.815434,0.5759002157947807,2.3389384197088945
7.821133,0.5820361389463232,2.38462144610187
7.845176,0.5846658202969843,0.29491536699848475
7.853439,0.5899251829983065,0.2994711212728326
7.872043,0.6135923151542564,1.6436899392688564
7.878031,0.6416422495613081,-0.051094213801359034
7.909284,0.6810874698212247,0.022123235090368176
7.912946,0.7161498878300393,0.4940890954831316
7.937694,0.7547185476397354,3.0523613657281827
7.97378,0.8020528119516352,4.3247781500449705
8.036734,0.8309793068089073,0.6863366067272538
8.048543,0.8371152299604498,-1.2416134726686765
8.086321,0.8239668232071444,-0.9166648940861795
8.092668,0.7880278447481093,2.0675303618584087
8.119576,0.7468295035877521,1.7066186545176212
8.130368,0.6977421183754116,0.8778501010536123
8.17487,0.639012568210647,-0.5689383936758404
8.184417,0.5890486225480862,-1.0894030337501641
8.231583,0.5452206000370678,1.169918766354785
8.253219,0.5198003469806772,1.0433735968904374
8.286775,0.5092816215780328,-0.33979508534396363
8.292959,0.5084050611278125,1.5486217856380575
8.334185,0.5119113029286939,2.8362316103732033
8.338875,0.5189237865304569,3.5508202924409904
8.371281,0.5276893910326605,0.986783163409994
8.37425,0.5364549955348642,-3.4136347002505047
8.403481,0.5496034022881697,-1.9676853069835754
8.415066,0.5609986881410345,-0.48114764403149146
8.436993,0.5680111717427974,-1.0039543049176836
8.442919,0.5776533366952215,-1.4983522844596753
8.467197,0.5986907875005102,2.3094221865628266
8.472736,0.6188516778555785,-0.5470559018837297
8.516163,0.6381360077604267,0.2185015653158902
8.557917,0.6618031399163765,1.1461832436201367
8.580734,0.691606195223869,0.20823494714421342
8.594157,0.7214092505313615,0.578940093543425
8.615988,0.7591013498908373,-0.12315489285596248
8.626237,0.7836450424970076,0.7949185859478634
8.657179,0.806435614202737,1.216673820986031
8.680975,0.8283496254582462,0.9506447784741945
8.704258,0.8353621090600092,1.035481811580509
