time,clean,noisy
10.808989,13.988338846796061,-4.8945082400609
10.812661,14.000562756199525,0.7458132722217915
10.813353,14.018091682494425,0.48845534662749557
10.836579,14.029692412202811,-1.9493677677539338
10.838221,14.036850989212944,-0.9245475053416357
10.841196,14.049346541047598,-1.0015660587310418
10.842634,14.061410660785654,-2.8168699334377134
10.863563,14.073922191586849,0.39978504636968815
10.865218,14.085762605793342,-3.301616684412201
10.868685,14.098226199694912,0.9777634483902826
10.86939,14.115131946294735,-0.7416046078892293
10.889955,14.122578144702596,0.8854207931232683
10.891374,14.134258769243683,-2.868677151561199
10.895857,14.14696204764336,-2.886000441960258
10.896871,14.158291134920557,-1.1882464335115568
10.922279,14.171042350219857,-0.11776316226255368
10.924093,14.182067837132784,-1.5695493762410955
10.927549,14.194930905197868,0.9349227896422185
10.929192,14.206020307976958,0.40555363224192575
10.951845,14.222430706614027,-0.34164947140273405
10.952904,14.229988757787671,-0.7494858631963819
10.95678,14.242867804819294,-0.09245360196627672
10.958287,14.253717523100278,2.3558926748897733
10.985024,14.266532654265738,0.3139087551278692
10.985762,14.277174645981695,2.1233210181971103
10.992663,14.28976607161559,-1.5669954337725382
10.993513,14.3001523998669,0.04428277584240092
11.015354,14.312775783433874,-2.022384112005877
11.016043,14.322826553387833,-0.7326892058137418
11.01976,14.334778820360109,0.23050851588608978
11.020464,14.350262438937829,-1.0017209059096626
11.045378,14.356414341055913,-0.3471788133369511
11.047028,14.365857910281335,3.437270352691691
11.050651,14.381421423691757,1.833388878198308
11.051358,14.392718553035873,0.9067862350231568
11.073069,14.401826563963944,-0.035988024122584505
11.073775,14.412995861575736,0.9641940689680393
11.078716,14.416958645277774,-0.5786194020353754
11.079447,14.42525172891228,-0.46478318236526484
11.1003,14.435238583000078,2.1699216769014242
11.101271,14.443979077697719,-0.6377489888285091
11.105147,14.452879362060763,-1.7876131509217004
11.106237,14.461492025026079,-2.376727051382785
11.129251,14.470104687991395,0.7517395882512261
11.129946,14.47830189782666,-2.2686631660526633
11.13418,14.48541253793717,1.335924508748569
11.135083,14.500033292321705,0.4646539320954908
11.161375,14.50089615651489,-0.08889799160803236
11.163189,14.515564847799048,-2.581343682251619
11.168384,14.52569551258571,0.10057953657357466
11.170049,14.541418815661537,-1.0468761697198161
11.195088,14.562271366996857,-2.161568615303903
11.195793,14.574143739136431,-2.3492359132965444
11.199649,14.592775214122625,1.4406707215298464
11.201204,14.605798071853112,-1.653073058236462
11.222147,14.62257598672061,-1.7698673624139865
11.222899,14.640616239944809,-0.6017747264373199
11.225871,14.656003984723286,-0.4553320021393823
11.227579,14.67222263576187,-0.4773173917232292
11.252578,14.68770625433959,-0.9080507104002962
11.2534,14.703413578448878,-2.1926624976455926
11.256785,14.720191493316376,1.6225966399261438
11.258639,14.734029278340428,0.38591110797854
11.277876,14.751126772538736,-1.2783849215366718
11.27984,14.765699590023651,-1.9923660234841964
11.284097,14.776836929702363,-1.2458767241078235
11.285953,14.794829246026937,2.09061514646217
11.311072,14.81072831773471,0.8433977285968304
11.31251,14.821226498751802,-0.04518277896885792
11.324593,14.83364215575375,2.4498699748843578
11.326031,14.848790216034121,-0.02541976778764088
11.347978,14.868875776975498,-0.6704681699816248
11.348921,14.88303314133036,-1.653308936573902
11.354456,14.889232980348066,-1.1608354226693631
11.355202,14.903566113334872,-2.2559467328961116
11.377561,14.933015348668967,-4.21166042896524
11.379004,14.946996944391884,-2.8524422425017413
11.410153,14.960754834583234,-1.261869941440402
11.410903,14.974241082343394,0.2708481795102067
11.414582,14.983796504334599,1.723944208221333
11.415325,15.004121749774084,0.44351102352326777
11.43666,15.01380500349761,0.6882303327860093
11.437402,15.03288388954694,3.2147540412675646
11.443354,15.049805615113304,0.4049847875774262
11.444061,15.06349958943849,-2.476326219149138
11.465472,15.075771435741576,-0.6137712554040746
11.466214,15.093859625865393,-2.5861409024937405
11.471184,15.112267395320021,-1.8070273352383737
11.472621,15.126041264477912,0.18896380058840023
11.494954,15.140725934728607,0.03045274195130787
11.49641,15.158222903090428,0.6472145451206828
11.499405,15.178244548165644,0.45496808038391734
11.500834,15.192513765286288,-2.1757441151153305
11.527665,15.212663242093827,1.2970135252747177
11.529112,15.227363891311064,-1.0422618212480064
11.533278,15.246874209456985,-2.6247870282590533
11.534013,15.26448303058459,-0.9792035734529296
11.558887,15.286885541674335,-3.4593253641501427
11.559631,15.302017622988167,-0.04774044418934764
11.563898,15.326513378694717,1.6666018383642545
11.564913,15.348820015985218,-3.4624760265637384
11.592363,15.365853594317366,-1.9836855786471972
11.594193,15.374482236249222,0.24997309607283924
11.597451,15.389726170328835,-1.0746140434326055
11.598349,15.39990477201512,0.03491958064794076
11.625427,15.416842476548023,0.08223069139819472
11.626286,15.427564363096682,0.5483204689704522
11.630862,15.444454130729964,-0.03225111128412905
11.632302,15.459985686207306,0.07425906989965014
11.656163,15.472641027707363,-0.6048127046447895
11.656904,15.487884961786976,-1.6018084878044512
11.65999,15.500476387420871,-1.9492811059271613
11.661625,15.514649730742272,-0.6544055180031592
11.686875,15.530101391386912,-3.4197290829237197
11.68762,15.546032421027768,0.33493613207469153
11.692252,15.561100586475435,1.14237357887405
11.692998,15.576312562621967,-2.5671694066015114
11.719425,15.591157022538068,1.730427952482291
11.720852,15.606704556981951,2.3682586113357225
11.723951,15.62276341835513,0.8565568098335063
11.725492,15.638310952799012,3.194088800030542
11.755098,15.653666739644407,1.2770524451978282
11.755811,15.668798820958237,0.6435589927243868
11.760158,15.684570060933687,0.5969642103245363
11.761599,15.699925847779085,0.14382697580815318
11.787679,15.715489361189508,2.872757910131977
11.788935,15.730733295269122,3.159715976936475
11.793374,15.747319462538135,1.3398778975033423
11.794115,15.762691228350072,-1.3078298008737708
11.816667,15.779341311485247,-0.336955308689765
11.818654,15.796231079118531,0.5598464590704211
11.825151,15.811506971131225,1.1949459811407337
11.8259,15.826607094511974,1.2576245342682526
11.850668,15.843177282814448,1.554152381309752
11.851421,15.858469153793681,1.590676769298085
11.855139,15.87558262695853,0.03281333811368725
11.857481,15.890794603105064,2.7658138788551057
11.879557,15.907652412805266,-0.5351773338087149
11.881153,15.9229442837845,0.8860518568309992
11.884877,15.94010569384897,3.0550327809871405
11.88632,15.955269733095882,1.170700058019147
11.910477,15.972175479695705,3.5994942208304046
11.912816,15.987403434808778,0.6462343278626079
11.917022,16.004117433810116,-0.5256266305693433
11.917772,16.019281473057028,2.228585749437297
11.942676,16.036410925188417,5.029906178279042
11.94412,16.05162290133495,0.6521826901788863
11.948388,16.068704416566717,1.6612871355395669
11.949832,16.08391639271325,0.5694441667912571
11.972602,16.100806160346533,-0.535779794104247
11.974284,16.117871696611758,1.8299330565971665
11.978626,16.133195525524073,1.1387479214480187
11.980448,16.150245082822764,0.783532487259766
12.009769,16.16532922723697,-0.9281609503569985
12.010517,16.180669035115827,1.9889675969718752
12.014365,16.197734571381055,-0.4155398453926562
12.01581,16.214832065579365,-0.9718969207997095
12.042802,16.23013991552514,1.0813794301925554
12.044244,16.24525601787243,-1.53083368408614
12.048717,16.26244938586998,0.9243401070750465
12.050828,16.27957883800137,-0.8845333237210422
12.083181,16.29483875104753,-2.2634684667107337
12.087447,16.311888308346212,-1.6388042754553087
12.091444,16.327212137258527,0.49915862385564935
12.092889,16.342488029271223,0.7645782408354442
12.115772,16.35950562863683,2.2199877222226334
12.117213,16.374797499616065,-0.40180770330020543
12.120931,16.391671288282808,-2.011205777101729
12.122528,16.40857703488263,-1.1785039805346713
12.149093,16.423932821728027,-0.17455316330996595
12.150811,16.44087052626093,-2.208678310579989
12.157567,16.456274250005947,-0.7737090292639444
12.158308,16.471661994784426,-0.5885522782291357
12.185757,16.488503825518087,1.0695290721027462
12.187181,16.503875591330022,-2.463641804844391
12.191366,16.52076535896331,2.3821776627740157
12.192805,16.535833524410975,-0.27912747275406957
12.219091,16.552579481345397,0.40165384418965644
12.219838,16.56924554344711,-0.36294565106648413
12.224718,16.58461730925905,2.2599358128671767
