time,clean,noisy
8.839234,12.440887790116804,2.031339422181965
8.863163,12.442869181967824,2.4790743756082563
8.8639,12.444467078621871,2.5042450198860084
8.867004,12.443620193395226,5.198906275983237
8.868677,12.441526948778424,4.237259066862894
8.896489,12.445186132116191,0.16830948908814491
8.897234,12.443012992666688,3.274355067409859
8.901545,12.44817419885926,3.3529335158522926
8.903207,12.446288680807484,2.907051923891423
8.92743,12.451881319096652,3.5588681116077208
8.92887,12.456946651489982,1.918456480734875
8.932856,12.455380712769015,1.1380077886595785
8.934835,12.455955955564473,1.3660628165027955
8.962593,12.461181077623209,7.147735180437337
8.964026,12.469729824722362,3.6844378292771687
8.968011,12.470704541681332,4.395766392338004
8.969459,12.477639413159899,0.4599185899957021
8.995828,12.476664696200928,2.0454413288559827
8.996565,12.470129298885874,-0.0638325751182709
8.9997,12.471391637242572,0.9277985016495993
9.030197,12.47062464684863,0.19726862798029998
9.031162,12.469889614387768,-0.8281076389397022
9.036379,12.464696450262112,1.7273922095944503
9.041586,12.4642969760986,-0.7750809716296132
9.069961,12.459519265102998,-0.9176373702800787
9.07139,12.455812144865607,2.2024910385926466
9.074365,12.455604418300581,0.6400139610481603
9.075798,12.452009150828975,4.971196409522182
9.103829,12.45186534013011,-3.318977259337375
9.104564,12.447519061231102,1.7707758511720058
9.109863,12.449037063052447,3.2427304150915246
9.110613,12.444818615885762,-2.951219411725166
9.133939,12.446208785974783,6.394349450064268
9.135368,12.444179457224141,-0.5644554099734352
9.138522,12.444035646525277,1.70034913157695
9.139499,12.445537669380082,3.3169776710513865
9.167512,12.442006317774636,1.1751539227016328
9.169851,12.443380508897118,0.3173188825725204
9.172831,12.44007286282324,3.0047841300884035
9.174275,12.436637385017036,5.028861597595758
9.200902,12.43813940787184,0.5224279698676613
9.202507,12.439609472793565,-0.7112352696622029
9.206196,12.436669342950118,0.5709564359729886
9.208199,12.436573469150876,6.19018209683564
9.231287,12.435247214928015,1.932725771373084
9.232736,12.43272253821462,5.211313268353693
9.236215,12.434128687270182,7.533575260099238
9.237639,12.431811737121812,2.707502153616357
9.259867,12.433058096511969,-0.3377886308312332
9.261294,12.431140620527113,-1.2589867739733323
9.264399,12.432482853716513,5.158281215213417
9.268084,12.434016834504398,2.491894234282815
9.296867,12.431939568854137,2.2959823343729484
9.298313,12.430054050802362,0.7036955820544875
9.301929,12.431651947456409,1.7838982757729567
9.302949,12.43176380022219,3.3263895478137826
9.326453,12.431572052623705,-0.5828432521134963
9.327892,12.431635968489868,2.7246699371791765
9.330996,12.431188557426735,3.8698906435583096
9.331965,12.432994180645808,-3.7506218054028118
9.356769,12.431156599493654,-3.4098363545621155
9.358196,12.431444220891382,1.7224384228319298
9.361309,12.431252473292897,3.2937604470188826
9.36204,12.433489528608565,-1.9313798683655337
9.390168,12.431588031590247,0.9442305322416487
9.39091,12.42971849250501,-0.5179197998780044
9.394571,12.43203544265338,-5.168509019793637
9.395304,12.433169949277755,0.3786770531510575
9.423745,12.432818412013862,-1.6804425600540698
9.424478,12.434032813470939,0.0011149582360685528
9.427453,12.433489528608563,0.6230918422106013
9.428886,12.43136432605868,-1.706624906632749
9.452978,12.434767845931802,-5.479931985281016
9.453715,12.43837909236995,0.9180779077481289
9.458599,12.436285847753147,-8.594861426047514
9.459346,12.439034229998107,-4.058496199795097
9.485473,12.438698671700758,-8.877661547510716
9.486924,12.441510969811882,-2.512826193197739
9.490902,12.44107953771529,-3.464656343597201
9.492334,12.43944968312816,-5.590568587813209
9.515146,12.444690784153437,-5.178929353444525
9.516272,12.4502035276099,-2.734492597920565
9.520218,12.448573673022771,-3.992998821881931
9.52112,12.448461820256988,1.4756464163242522
9.544853,12.453383341951454,-0.2093833988690088
9.547001,12.459902760299968,-0.7403838227759877
9.554956,12.458304863645921,-2.2448304561927075
9.555661,12.464344912998222,-3.9793248939849564
9.578676,12.464440786797464,1.7230902839465245
9.58081,12.471998837971109,-1.147842898655058
9.587716,12.47075247858095,-2.360623208467179
9.589165,12.461564572820176,-4.07081368218336
9.614745,12.445937143543592,4.980148244175572
9.6162,12.428855628311824,-0.6714914906370818
9.622095,12.420770271242345,-3.5205554727597743
9.623797,12.413947252529562,5.243576657086192
9.651454,12.413419946633725,-0.2292841953463891
9.6529,12.40552633716273,-1.7157582355165601
9.661519,12.406580948954403,-5.668347507135965
9.663361,12.401339847929126,-5.501607386755988
9.68979,12.401467679661451,0.6272979015222864
9.691236,12.395283819610285,-2.299912429916753
9.695463,12.39680182143163,-3.2543299893742974
9.696904,12.397504895959411,0.2700587505383001
9.719563,12.393989523320506,-2.7806576496449384
9.720309,12.389643244421498,-2.518210246699576
9.72624,12.391496804540193,-3.0723253648559545
9.727099,12.389930865819228,-3.015681264824938
9.757571,12.39104939347706,-4.628289023735091
9.758258,12.388732443328692,-1.5592537402789226
9.764259,12.390793730012412,-4.219564862937263
9.765932,12.393286448792725,-1.8572949465227833
9.79246,12.392823058763053,-1.9349786461127518
9.793903,12.39347819639121,-2.2962528469068744
9.800665,12.394197249885533,-2.904115833899837
9.802116,12.396050810004228,-3.3544866921925696
9.829382,12.396993569030116,-3.027148605741317
9.831048,12.399837825074322,-3.414583747272548
9.834778,12.39943835091081,-3.504259437742645
9.836459,12.403433092545928,-1.2949527830395269
9.862469,12.403017639415875,-3.9106362929356884
9.863908,12.407427834181046,-2.621976552305428
9.868538,12.41391529459648,-2.7085068166685318
9.86957,12.428583985880636,-0.2877839936639184
9.895666,12.435279172861096,-0.1811252511127961
9.897208,12.4488612944205,-3.052699253000611
9.901025,12.46332225913963,-4.154427394958839
9.902579,12.470576709949006,-3.021482510033376
9.926317,12.479077520148538,-3.8991164694853833
9.927442,12.492563767908699,-2.8788900328327536
9.931605,12.502215063699147,-1.1442951451807506
9.933044,12.517554871578003,-2.590159466687938
9.96002,12.525224775517431,-2.811956135750794
9.960761,12.540516646496666,-0.9920305782538659
9.964443,12.547675223506799,-1.9214465006832278
9.965189,12.563318631749926,-1.9232042506810139
9.992802,12.575478625287227,-2.5212424240819207
9.993788,12.5806398314798,-2.1754664212902597
9.998506,12.592352413953968,-1.503284239013361
9.999243,12.608395296360605,-2.8903396157199435
10.026458,12.613396712887775,-2.4904509653852056
10.027195,12.629823090491385,-2.1513358543240173
10.033987,12.653791540302096,-1.2323537287347843
10.034685,12.672375078388669,-3.4468762858895268
10.059651,12.688817434958818,-0.3463720205480971
10.061092,12.700418164667205,-0.0073921921180062355
10.065119,12.716141467743032,1.7448995158668605
10.066004,12.736019302119384,-3.564283632630101
10.093046,12.747572094928149,0.35131115909029376
10.094491,12.763710851134029,-1.7116335758840524
10.101349,12.781351630194713,2.1021053008861443
10.102093,12.79266473850537,-0.5029305929985295
10.126348,12.804553089611481,2.460187611522084
10.127087,12.820228455787689,2.6163105472436072
10.130743,12.829815835711972,0.2458721893883382
10.131494,12.845443264988557,0.7144217924917946
10.157098,12.859392902778392,0.8902346850673641
10.158541,12.870498284524023,0.6415124207557028
10.16336,12.876650186642108,-0.7229491764747653
10.164114,12.892804921814529,-0.12829377541732612
10.182767,12.898125917672505,-1.0519593464856545
10.184209,12.91364149418331,-1.1088655946908084
10.188183,12.916981098190268,-1.2030636201783995
10.189628,12.932784296098799,-1.3454502157128179
10.209271,12.951863182148125,1.3817806176083138
10.210163,12.973450765944307,-0.3534998699413521
10.215206,12.990116828046023,0.8941120254014105
10.217613,13.006750932214658,0.4019535057106367
10.239093,13.017376944964074,-0.8320484959342824
